ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-24 00:00:00,001,颗粒物,,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-24 00:00:00,002,二氧化硫,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-24 00:00:00,003,氮氧化物,,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-24 00:00:00,004,一氧化碳,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-04-24 00:00:00,008,氯化氢,,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-24 00:00:00,001,颗粒物,6.52,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-24 00:00:00,002,二氧化硫,31.31,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-24 00:00:00,003,氮氧化物,221.4,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-24 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-04-24 00:00:00,008,氯化氢,12.19,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
