ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-13 00:00:00,001,颗粒物,1.5,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-13 00:00:00,002,二氧化硫,23.49,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-13 00:00:00,003,氮氧化物,170.48,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-13 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-13 00:00:00,008,氯化氢,5.03,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-13 00:00:00,001,颗粒物,1.77,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-13 00:00:00,002,二氧化硫,22.76,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-13 00:00:00,003,氮氧化物,127.57,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-13 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-13 00:00:00,008,氯化氢,12.6,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-13 00:00:00,001,颗粒物,,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-13 00:00:00,002,二氧化硫,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-13 00:00:00,003,氮氧化物,,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-13 00:00:00,004,一氧化碳,,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-13 00:00:00,008,氯化氢,,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
