ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-08 00:00:00,001,颗粒物,1.29,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-08 00:00:00,002,二氧化硫,24.67,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-08 00:00:00,003,氮氧化物,140.96,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-08 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-08 00:00:00,008,氯化氢,3.47,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-08 00:00:00,001,颗粒物,1.85,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-08 00:00:00,002,二氧化硫,17.52,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-08 00:00:00,003,氮氧化物,97.04,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-08 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-08 00:00:00,008,氯化氢,9.2,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-08 00:00:00,001,颗粒物,,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-08 00:00:00,002,二氧化硫,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-08 00:00:00,003,氮氧化物,,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-08 00:00:00,004,一氧化碳,,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-08 00:00:00,008,氯化氢,,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
