ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-18 00:00:00,001,颗粒物,1.5,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-18 00:00:00,002,二氧化硫,26.07,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-18 00:00:00,003,氮氧化物,172.27,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-18 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-04-18 00:00:00,008,氯化氢,5.62,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-18 00:00:00,001,颗粒物,1.77,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-18 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-18 00:00:00,003,氮氧化物,172.62,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-18 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-04-18 00:00:00,008,氯化氢,13.78,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
