ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-14 00:00:00,001,颗粒物,0.54,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-14 00:00:00,002,二氧化硫,6.69,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-14 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-14 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-14 00:00:00,008,氯化氢,3.5,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-14 00:00:00,001,颗粒物,1.52,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-14 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-14 00:00:00,003,氮氧化物,170.89,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-14 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-14 00:00:00,008,氯化氢,3.98,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
