ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-06 00:00:00,001,颗粒物,0.43,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-06 00:00:00,002,二氧化硫,19.74,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-06 00:00:00,003,氮氧化物,172.8,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-06 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-06 00:00:00,008,氯化氢,3.02,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-06 00:00:00,001,颗粒物,1.37,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-06 00:00:00,002,二氧化硫,5.95,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-06 00:00:00,003,氮氧化物,169.87,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-06 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-06 00:00:00,008,氯化氢,3.69,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
