ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-21 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-21 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-21 00:00:00,003,氮氧化物,170.8,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-21 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-21 00:00:00,008,氯化氢,2.96,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-21 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-21 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-21 00:00:00,003,氮氧化物,170.58,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-21 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-21 00:00:00,008,氯化氢,4.12,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
