ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-07 00:00:00,001,颗粒物,0.5,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-07 00:00:00,002,二氧化硫,15.39,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-07 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-07 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-04-07 00:00:00,008,氯化氢,2.23,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-07 00:00:00,001,颗粒物,1.47,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-07 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-07 00:00:00,003,氮氧化物,172.47,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-07 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-04-07 00:00:00,008,氯化氢,2.5,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
