ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-17 00:00:00,001,颗粒物,9.87,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-17 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-17 00:00:00,003,氮氧化物,178.57,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-17 00:00:00,004,一氧化碳,16.53,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-17 00:00:00,008,氯化氢,1.71,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-17 00:00:00,001,颗粒物,7.17,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-17 00:00:00,002,二氧化硫,19.0,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-17 00:00:00,003,氮氧化物,169.12,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-17 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-17 00:00:00,008,氯化氢,1.78,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
