ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-08 00:00:00,001,颗粒物,9.17,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-08 00:00:00,002,二氧化硫,15.98,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-08 00:00:00,003,氮氧化物,165.89,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-08 00:00:00,004,一氧化碳,20.1,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-04-08 00:00:00,008,氯化氢,2.23,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-08 00:00:00,001,颗粒物,8.43,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-08 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-08 00:00:00,003,氮氧化物,193.94,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-08 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-04-08 00:00:00,008,氯化氢,2.33,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
