ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-02 00:00:00,001,颗粒物,3.75,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-02 00:00:00,002,二氧化硫,14.46,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-02 00:00:00,003,氮氧化物,184.49,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-02 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-02 00:00:00,008,氯化氢,21.26,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-02 00:00:00,001,颗粒物,5.1,20,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-02 00:00:00,002,二氧化硫,13.14,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-02 00:00:00,003,氮氧化物,122.85,250,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-02 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-02 00:00:00,008,氯化氢,17.84,50,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
