ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-27 00:00:00,001,颗粒物,2.53,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-27 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-27 00:00:00,003,氮氧化物,112.45,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-27 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-04-27 00:00:00,008,氯化氢,10.75,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-27 00:00:00,001,颗粒物,3.44,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-27 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-27 00:00:00,003,氮氧化物,91.85,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-27 00:00:00,004,一氧化碳,6.76,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-04-27 00:00:00,008,氯化氢,12.67,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
