ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-24 00:00:00,001,颗粒物,2.07,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-24 00:00:00,002,二氧化硫,27.79,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-24 00:00:00,003,氮氧化物,176.15,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-24 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-24 00:00:00,008,氯化氢,6.19,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-24 00:00:00,001,颗粒物,,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-24 00:00:00,002,二氧化硫,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-24 00:00:00,003,氮氧化物,,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-24 00:00:00,004,一氧化碳,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-24 00:00:00,008,氯化氢,,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
