ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-27 00:00:00,001,颗粒物,2.9,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-27 00:00:00,002,二氧化硫,35.51,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-27 00:00:00,003,氮氧化物,152.03,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-27 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-27 00:00:00,008,氯化氢,4.72,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-27 00:00:00,001,颗粒物,2.33,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-27 00:00:00,002,二氧化硫,32.43,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-27 00:00:00,003,氮氧化物,122.06,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-27 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-27 00:00:00,008,氯化氢,3.96,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
