ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-17 00:00:00,001,颗粒物,0.0,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-17 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-17 00:00:00,003,氮氧化物,137.81,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-17 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-17 00:00:00,008,氯化氢,6.2,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-17 00:00:00,001,颗粒物,1.65,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-17 00:00:00,002,二氧化硫,30.09,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-17 00:00:00,003,氮氧化物,120.56,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-17 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-17 00:00:00,008,氯化氢,5.71,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
