ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-15 00:00:00,001,颗粒物,0.0,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-15 00:00:00,002,二氧化硫,32.27,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-15 00:00:00,003,氮氧化物,123.77,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-15 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-04-15 00:00:00,008,氯化氢,1.83,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-15 00:00:00,001,颗粒物,0.0,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-15 00:00:00,002,二氧化硫,25.99,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-15 00:00:00,003,氮氧化物,143.79,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-15 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-04-15 00:00:00,008,氯化氢,1.4,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
