ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-22 00:00:00,001,颗粒物,8.9,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-22 00:00:00,002,二氧化硫,0.82,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-22 00:00:00,003,氮氧化物,136.72,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-22 00:00:00,004,一氧化碳,31.43,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-22 00:00:00,008,氯化氢,9.72,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-22 00:00:00,001,颗粒物,9.75,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-22 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-22 00:00:00,003,氮氧化物,161.7,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-22 00:00:00,004,一氧化碳,36.67,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-22 00:00:00,008,氯化氢,15.11,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-22 00:00:00,001,颗粒物,8.45,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-22 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-22 00:00:00,003,氮氧化物,157.87,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-22 00:00:00,004,一氧化碳,29.89,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-22 00:00:00,008,氯化氢,24.09,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
