ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-12 00:00:00,001,颗粒物,5.51,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-12 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-12 00:00:00,003,氮氧化物,150.68,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-12 00:00:00,004,一氧化碳,22.65,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-04-12 00:00:00,008,氯化氢,15.53,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-12 00:00:00,001,颗粒物,9.34,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-12 00:00:00,002,二氧化硫,3.56,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-12 00:00:00,003,氮氧化物,164.38,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-12 00:00:00,004,一氧化碳,47.04,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-04-12 00:00:00,008,氯化氢,14.2,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-12 00:00:00,001,颗粒物,8.46,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-12 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-12 00:00:00,003,氮氧化物,178.52,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-12 00:00:00,004,一氧化碳,31.12,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-04-12 00:00:00,008,氯化氢,26.97,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
