ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-15 00:00:00,001,颗粒物,3.96,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-15 00:00:00,002,二氧化硫,21.48,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-15 00:00:00,003,氮氧化物,186.15,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-15 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-15 00:00:00,008,氯化氢,20.18,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-15 00:00:00,001,颗粒物,4.48,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-15 00:00:00,002,二氧化硫,29.16,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-15 00:00:00,003,氮氧化物,175.59,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-15 00:00:00,004,一氧化碳,27.31,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-15 00:00:00,008,氯化氢,14.29,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-15 00:00:00,001,颗粒物,5.06,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-15 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-15 00:00:00,003,氮氧化物,168.85,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-15 00:00:00,004,一氧化碳,13.27,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-15 00:00:00,008,氯化氢,27.14,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
