ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-24 00:00:00,001,颗粒物,3.74,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-24 00:00:00,002,二氧化硫,25.82,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-24 00:00:00,003,氮氧化物,194.16,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-24 00:00:00,004,一氧化碳,14.07,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-04-24 00:00:00,008,氯化氢,19.62,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-24 00:00:00,001,颗粒物,4.25,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-24 00:00:00,002,二氧化硫,35.27,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-24 00:00:00,003,氮氧化物,181.87,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-24 00:00:00,004,一氧化碳,30.73,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-04-24 00:00:00,008,氯化氢,21.93,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-24 00:00:00,001,颗粒物,5.21,20,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-24 00:00:00,002,二氧化硫,5.75,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-24 00:00:00,003,氮氧化物,180.19,250,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-24 00:00:00,004,一氧化碳,19.02,80,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-04-24 00:00:00,008,氯化氢,29.17,50,通讯中断,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
