ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-25 00:00:00,001,颗粒物,1.3,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-25 00:00:00,002,二氧化硫,43.61,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-25 00:00:00,003,氮氧化物,123.84,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-25 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-25 00:00:00,008,氯化氢,33.77,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-25 00:00:00,001,颗粒物,7.54,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-25 00:00:00,002,二氧化硫,55.97,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-25 00:00:00,003,氮氧化物,186.98,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-25 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-25 00:00:00,008,氯化氢,21.33,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
