ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-06 00:00:00,001,颗粒物,1.07,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-06 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-06 00:00:00,003,氮氧化物,175.31,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-06 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-06 00:00:00,008,氯化氢,35.72,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-06 00:00:00,001,颗粒物,7.92,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-06 00:00:00,002,二氧化硫,58.73,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-06 00:00:00,003,氮氧化物,167.2,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-06 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-06 00:00:00,008,氯化氢,18.93,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
