ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-28 00:00:00,001,颗粒物,1.49,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-28 00:00:00,002,二氧化硫,35.95,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-28 00:00:00,003,氮氧化物,135.19,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-28 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-04-28 00:00:00,008,氯化氢,32.09,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-28 00:00:00,001,颗粒物,7.59,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-28 00:00:00,002,二氧化硫,60.53,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-28 00:00:00,003,氮氧化物,166.98,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-28 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-04-28 00:00:00,008,氯化氢,25.42,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
