ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-07 00:00:00,001,颗粒物,2.75,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-07 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-07 00:00:00,003,氮氧化物,55.13,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-07 00:00:00,004,一氧化碳,18.33,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-07 00:00:00,008,氯化氢,5.12,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-07 00:00:00,001,颗粒物,1.79,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-07 00:00:00,002,二氧化硫,6.06,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-07 00:00:00,003,氮氧化物,60.91,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-07 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-07 00:00:00,008,氯化氢,5.98,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
