ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-14 00:00:00,001,颗粒物,2.83,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-14 00:00:00,002,二氧化硫,6.73,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-14 00:00:00,003,氮氧化物,57.07,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-14 00:00:00,004,一氧化碳,10.31,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2020-04-14 00:00:00,008,氯化氢,3.52,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-14 00:00:00,001,颗粒物,1.89,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-14 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-14 00:00:00,003,氮氧化物,62.26,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-14 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2020-04-14 00:00:00,008,氯化氢,2.71,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
