ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-15 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-15 00:00:00,002,二氧化硫,13.73,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-15 00:00:00,003,氮氧化物,123.86,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-15 00:00:00,004,一氧化碳,2.55,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-15 00:00:00,008,氯化氢,13.31,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-15 00:00:00,001,颗粒物,0.82,20,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-15 00:00:00,002,二氧化硫,8.24,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-15 00:00:00,003,氮氧化物,134.4,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-15 00:00:00,004,一氧化碳,0.83,80,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-15 00:00:00,008,氯化氢,4.42,50,通讯中断,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
