ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-27 00:00:00,001,颗粒物,2.48,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-27 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-27 00:00:00,003,氮氧化物,128.78,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-27 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-27 00:00:00,008,氯化氢,11.44,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-27 00:00:00,001,颗粒物,0.8,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-27 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-27 00:00:00,003,氮氧化物,134.27,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-27 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-27 00:00:00,008,氯化氢,13.43,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
