ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-03 00:00:00,001,颗粒物,2.44,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-03 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-03 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-03 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-04-03 00:00:00,008,氯化氢,14.48,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-03 00:00:00,001,颗粒物,0.95,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-03 00:00:00,002,二氧化硫,10.68,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-03 00:00:00,003,氮氧化物,152.26,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-03 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-04-03 00:00:00,008,氯化氢,7.25,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:12.497,20200403
