ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-15 00:00:00,001,颗粒物,1.82,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-15 00:00:00,002,二氧化硫,17.25,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-15 00:00:00,003,氮氧化物,190.71,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-15 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-15 00:00:00,008,氯化氢,26.61,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-15 00:00:00,001,颗粒物,0.9,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-15 00:00:00,002,二氧化硫,16.08,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-15 00:00:00,003,氮氧化物,149.31,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-15 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-15 00:00:00,008,氯化氢,28.87,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
