ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-02 00:00:00,001,颗粒物,1.51,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-02 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-02 00:00:00,003,氮氧化物,181.18,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-02 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-02 00:00:00,008,氯化氢,23.67,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-02 00:00:00,001,颗粒物,0.58,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-02 00:00:00,002,二氧化硫,15.69,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-02 00:00:00,003,氮氧化物,175.05,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-02 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-02 00:00:00,008,氯化氢,27.38,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
