ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-14 00:00:00,001,颗粒物,1.57,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-14 00:00:00,002,二氧化硫,12.44,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-14 00:00:00,003,氮氧化物,189.79,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-14 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-04-14 00:00:00,008,氯化氢,20.84,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-14 00:00:00,001,颗粒物,0.72,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-14 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-14 00:00:00,003,氮氧化物,157.17,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-14 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-04-14 00:00:00,008,氯化氢,25.27,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
