ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-30 00:00:00,001,颗粒物,3.03,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-30 00:00:00,002,二氧化硫,42.92,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-30 00:00:00,003,氮氧化物,138.07,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-30 00:00:00,004,一氧化碳,23.05,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-30 00:00:00,008,氯化氢,10.25,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
