ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-16 00:00:00,001,颗粒物,7.15,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-16 00:00:00,002,二氧化硫,29.18,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-16 00:00:00,003,氮氧化物,111.52,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-16 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-16 00:00:00,008,氯化氢,17.24,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-16 00:00:00,001,颗粒物,1.49,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-16 00:00:00,002,二氧化硫,42.11,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-16 00:00:00,003,氮氧化物,110.51,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-16 00:00:00,004,一氧化碳,14.9,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-16 00:00:00,008,氯化氢,9.43,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
