ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-08 00:00:00,001,颗粒物,9.01,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-08 00:00:00,002,二氧化硫,39.13,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-08 00:00:00,003,氮氧化物,121.65,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-08 00:00:00,004,一氧化碳,13.39,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-04-08 00:00:00,008,氯化氢,18.47,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-08 00:00:00,001,颗粒物,3.47,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-08 00:00:00,002,二氧化硫,37.96,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-08 00:00:00,003,氮氧化物,122.63,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-08 00:00:00,004,一氧化碳,17.11,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-04-08 00:00:00,008,氯化氢,11.49,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
