ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-15 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-15 00:00:00,002,二氧化硫,28.51,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-15 00:00:00,003,氮氧化物,180.32,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-15 00:00:00,004,一氧化碳,1.9,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-15 00:00:00,008,氯化氢,37.35,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-15 00:00:00,001,颗粒物,2.27,20,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-15 00:00:00,002,二氧化硫,23.06,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-15 00:00:00,003,氮氧化物,136.62,250,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-15 00:00:00,004,一氧化碳,1.24,80,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-15 00:00:00,008,氯化氢,33.42,50,CEMS维护,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
