ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-02 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-02 00:00:00,002,二氧化硫,17.12,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-02 00:00:00,003,氮氧化物,133.38,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-02 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-04-02 00:00:00,008,氯化氢,19.76,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-02 00:00:00,001,颗粒物,2.51,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-02 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-02 00:00:00,003,氮氧化物,99.15,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-02 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-04-02 00:00:00,008,氯化氢,19.73,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
