ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-05 00:00:00,001,颗粒物,,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-05 00:00:00,002,二氧化硫,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-05 00:00:00,003,氮氧化物,,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-05 00:00:00,004,一氧化碳,,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-05 00:00:00,008,氯化氢,,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:15.477,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-05 00:00:00,001,颗粒物,6.07,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-05 00:00:00,002,二氧化硫,12.91,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-05 00:00:00,003,氮氧化物,95.46,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-05 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-05 00:00:00,008,氯化氢,2.94,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-05 00:00:00,001,颗粒物,6.13,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-05 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-05 00:00:00,003,氮氧化物,105.4,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-05 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-05 00:00:00,008,氯化氢,14.37,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
