ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-06 00:00:00,001,颗粒物,5.71,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-06 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-06 00:00:00,003,氮氧化物,99.28,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-06 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-06 00:00:00,008,氯化氢,3.73,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-06 00:00:00,001,颗粒物,2.85,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-06 00:00:00,002,二氧化硫,18.11,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-06 00:00:00,003,氮氧化物,100.34,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-06 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-06 00:00:00,008,氯化氢,11.3,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
