ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-12 00:00:00,001,颗粒物,0.96,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-12 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-12 00:00:00,003,氮氧化物,51.21,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-12 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-12 00:00:00,008,氯化氢,12.17,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-12 00:00:00,001,颗粒物,7.33,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-12 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-12 00:00:00,003,氮氧化物,84.46,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-12 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-12 00:00:00,008,氯化氢,5.25,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-12 00:00:00,001,颗粒物,5.25,20,CEMS维护,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-12 00:00:00,002,二氧化硫,14.08,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-12 00:00:00,003,氮氧化物,95.76,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-12 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-12 00:00:00,008,氯化氢,19.1,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
