ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-17 00:00:00,001,颗粒物,0.64,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-17 00:00:00,002,二氧化硫,18.72,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-17 00:00:00,003,氮氧化物,53.15,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-17 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-04-17 00:00:00,008,氯化氢,13.86,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-17 00:00:00,001,颗粒物,7.58,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-17 00:00:00,002,二氧化硫,13.6,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-17 00:00:00,003,氮氧化物,95.35,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-17 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-04-17 00:00:00,008,氯化氢,4.11,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-17 00:00:00,001,颗粒物,2.62,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-17 00:00:00,002,二氧化硫,12.62,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-17 00:00:00,003,氮氧化物,101.79,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-17 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-04-17 00:00:00,008,氯化氢,20.01,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
