ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-04-29 00:00:00,001,颗粒物,4.69,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-04-29 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-04-29 00:00:00,003,氮氧化物,169.08,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-04-29 00:00:00,004,一氧化碳,17.32,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-04-29 00:00:00,008,氯化氢,18.28,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-04-29 00:00:00,001,颗粒物,5.86,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-04-29 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-04-29 00:00:00,003,氮氧化物,168.86,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-04-29 00:00:00,004,一氧化碳,13.58,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-04-29 00:00:00,008,氯化氢,17.96,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
