ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-28 00:00:00,001,颗粒物,1.72,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-28 00:00:00,002,二氧化硫,39.02,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-28 00:00:00,003,氮氧化物,128.16,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-28 00:00:00,004,一氧化碳,36.75,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-28 00:00:00,008,氯化氢,22.41,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-28 00:00:00,001,颗粒物,2.76,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-28 00:00:00,002,二氧化硫,32.83,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-28 00:00:00,003,氮氧化物,126.48,250,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-28 00:00:00,004,一氧化碳,32.24,80,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-28 00:00:00,008,氯化氢,25.83,50,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
