ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-14 00:00:00,001,颗粒物,1.64,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-14 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-14 00:00:00,003,氮氧化物,105.13,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-14 00:00:00,004,一氧化碳,38.38,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-14 00:00:00,008,氯化氢,17.4,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:44.957,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-14 00:00:00,001,颗粒物,2.85,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-14 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-14 00:00:00,003,氮氧化物,128.53,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-14 00:00:00,004,一氧化碳,30.58,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-14 00:00:00,008,氯化氢,17.36,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
