ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-06 00:00:00,001,颗粒物,1.72,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-06 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-06 00:00:00,003,氮氧化物,110.08,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-06 00:00:00,004,一氧化碳,45.12,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-04-06 00:00:00,008,氯化氢,23.14,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-06 00:00:00,001,颗粒物,2.63,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-06 00:00:00,002,二氧化硫,33.56,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-06 00:00:00,003,氮氧化物,132.3,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-06 00:00:00,004,一氧化碳,36.84,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-04-06 00:00:00,008,氯化氢,23.81,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
