ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-17 00:00:00,001,颗粒物,2.41,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-17 00:00:00,002,二氧化硫,14.65,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-17 00:00:00,003,氮氧化物,137.17,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-17 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-17 00:00:00,008,氯化氢,4.03,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-17 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-17 00:00:00,002,二氧化硫,16.74,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-17 00:00:00,003,氮氧化物,137.1,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-17 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-17 00:00:00,008,氯化氢,4.7,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-17 00:00:00,001,颗粒物,2.99,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-17 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-17 00:00:00,003,氮氧化物,136.5,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-17 00:00:00,004,一氧化碳,10.7,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-17 00:00:00,008,氯化氢,3.72,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
