ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-02 00:00:00,001,颗粒物,1.88,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-02 00:00:00,002,二氧化硫,14.62,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-02 00:00:00,003,氮氧化物,130.99,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-02 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-02 00:00:00,008,氯化氢,2.73,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-02 00:00:00,001,颗粒物,1.64,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-02 00:00:00,002,二氧化硫,27.13,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-02 00:00:00,003,氮氧化物,135.8,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-02 00:00:00,008,氯化氢,2.52,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-02 00:00:00,001,颗粒物,3.31,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-02 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-02 00:00:00,003,氮氧化物,131.8,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-02 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-02 00:00:00,008,氯化氢,7.0,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
