ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-18 00:00:00,001,颗粒物,2.46,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-18 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-18 00:00:00,003,氮氧化物,131.73,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-18 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-18 00:00:00,008,氯化氢,2.9,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-18 00:00:00,001,颗粒物,1.97,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-18 00:00:00,002,二氧化硫,30.37,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-18 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-18 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-18 00:00:00,008,氯化氢,4.08,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-18 00:00:00,001,颗粒物,3.3,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-18 00:00:00,002,二氧化硫,25.21,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-18 00:00:00,003,氮氧化物,137.3,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-18 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-18 00:00:00,008,氯化氢,3.84,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
