ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-10 00:00:00,001,颗粒物,1.83,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-10 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-10 00:00:00,003,氮氧化物,131.34,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-10 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-04-10 00:00:00,008,氯化氢,2.11,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-10 00:00:00,001,颗粒物,1.32,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-10 00:00:00,002,二氧化硫,26.72,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-10 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-10 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-04-10 00:00:00,008,氯化氢,2.97,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-10 00:00:00,001,颗粒物,2.92,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-10 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-10 00:00:00,003,氮氧化物,136.2,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-10 00:00:00,004,一氧化碳,10.91,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-04-10 00:00:00,008,氯化氢,4.98,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
