ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-16 00:00:00,001,颗粒物,3.7,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-16 00:00:00,002,二氧化硫,13.09,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-16 00:00:00,003,氮氧化物,167.15,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-16 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-16 00:00:00,008,氯化氢,8.08,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-16 00:00:00,001,颗粒物,1.86,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-16 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-16 00:00:00,003,氮氧化物,177.01,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-16 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-16 00:00:00,008,氯化氢,6.33,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-16 00:00:00,001,颗粒物,3.93,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-16 00:00:00,002,二氧化硫,5.84,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-16 00:00:00,003,氮氧化物,156.26,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-16 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-16 00:00:00,008,氯化氢,4.69,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-16 00:00:00,001,颗粒物,4.51,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-16 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-16 00:00:00,003,氮氧化物,136.07,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-16 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-16 00:00:00,008,氯化氢,7.75,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
