ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-12 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-12 00:00:00,002,二氧化硫,14.09,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-12 00:00:00,003,氮氧化物,166.1,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-12 00:00:00,004,一氧化碳,6.28,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-12 00:00:00,008,氯化氢,7.97,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-12 00:00:00,001,颗粒物,1.84,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-12 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-12 00:00:00,003,氮氧化物,175.31,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-12 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-12 00:00:00,008,氯化氢,8.15,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-12 00:00:00,001,颗粒物,3.69,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-12 00:00:00,002,二氧化硫,6.5,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-12 00:00:00,003,氮氧化物,151.88,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-12 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-12 00:00:00,008,氯化氢,5.33,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-12 00:00:00,001,颗粒物,3.99,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-12 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-12 00:00:00,003,氮氧化物,149.83,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-12 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-12 00:00:00,008,氯化氢,7.28,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
