ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-06 00:00:00,001,颗粒物,3.61,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-06 00:00:00,002,二氧化硫,16.51,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-06 00:00:00,003,氮氧化物,161.41,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-06 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-04-06 00:00:00,008,氯化氢,8.03,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-06 00:00:00,001,颗粒物,1.94,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-06 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-06 00:00:00,003,氮氧化物,180.48,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-06 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-04-06 00:00:00,008,氯化氢,10.29,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-06 00:00:00,001,颗粒物,3.68,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-06 00:00:00,002,二氧化硫,13.79,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-06 00:00:00,003,氮氧化物,145.51,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-06 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-04-06 00:00:00,008,氯化氢,7.4,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-06 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-06 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-06 00:00:00,003,氮氧化物,146.43,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-06 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-04-06 00:00:00,008,氯化氢,8.2,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
