ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-29 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-29 00:00:00,002,二氧化硫,17.32,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-29 00:00:00,003,氮氧化物,151.6,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-29 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-29 00:00:00,008,氯化氢,6.24,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-29 00:00:00,001,颗粒物,2.77,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-29 00:00:00,002,二氧化硫,28.77,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-29 00:00:00,003,氮氧化物,157.16,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-29 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-29 00:00:00,008,氯化氢,2.2,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
