ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-15 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-15 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-15 00:00:00,003,氮氧化物,149.74,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-15 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-15 00:00:00,008,氯化氢,3.82,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
