ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-02 00:00:00,001,颗粒物,4.85,20,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-02 00:00:00,002,二氧化硫,4.24,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-02 00:00:00,003,氮氧化物,143.45,250,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-02 00:00:00,004,一氧化碳,2.12,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-02 00:00:00,008,氯化氢,6.57,50,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-02 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-02 00:00:00,002,二氧化硫,30.94,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-02 00:00:00,003,氮氧化物,152.27,250,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-02 00:00:00,004,一氧化碳,1.27,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-02 00:00:00,008,氯化氢,4.02,50,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
