ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-18 00:00:00,001,颗粒物,2.14,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-18 00:00:00,002,二氧化硫,35.24,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-18 00:00:00,003,氮氧化物,155.86,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-18 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-18 00:00:00,008,氯化氢,2.21,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
