ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-04 00:00:00,001,颗粒物,4.71,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-04 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-04 00:00:00,003,氮氧化物,148.85,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-04 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-04-04 00:00:00,008,氯化氢,5.91,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-04 00:00:00,001,颗粒物,1.64,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-04 00:00:00,002,二氧化硫,27.37,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-04 00:00:00,003,氮氧化物,156.94,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-04 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-04-04 00:00:00,008,氯化氢,2.2,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
