ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-06 00:00:00,001,颗粒物,2.42,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-06 00:00:00,002,二氧化硫,1.86,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-06 00:00:00,003,氮氧化物,132.76,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-06 00:00:00,004,一氧化碳,9.97,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-06 00:00:00,008,氯化氢,5.98,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
