ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-29 00:00:00,001,颗粒物,4.43,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-29 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-29 00:00:00,003,氮氧化物,141.84,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-29 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-29 00:00:00,008,氯化氢,5.94,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-29 00:00:00,001,颗粒物,5.72,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-29 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-29 00:00:00,003,氮氧化物,151.28,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-29 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-29 00:00:00,008,氯化氢,5.63,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-29 00:00:00,001,颗粒物,1.16,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-29 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-29 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-29 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-29 00:00:00,008,氯化氢,6.54,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
