ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:00.867,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:00.867,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:00.867,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:00.867,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:00.867,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-23 00:00:00,001,颗粒物,5.11,20,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-23 00:00:00,002,二氧化硫,7.42,80,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-23 00:00:00,003,氮氧化物,129.29,250,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-23 00:00:00,004,一氧化碳,4.16,80,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-23 00:00:00,008,氯化氢,4.48,50,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-23 00:00:00,001,颗粒物,1.77,20,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-23 00:00:00,002,二氧化硫,2.59,80,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-23 00:00:00,003,氮氧化物,120.41,250,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-23 00:00:00,004,一氧化碳,27.97,80,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-23 00:00:00,008,氯化氢,7.32,50,通讯中断,0,0,2020-04-27T20:03:00.867,2020-04-27T20:03:10.533,20200423
