ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-04-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-17 00:00:00,001,颗粒物,3.47,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-17 00:00:00,002,二氧化硫,10.66,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-17 00:00:00,003,氮氧化物,136.69,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-17 00:00:00,004,一氧化碳,3.81,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-04-17 00:00:00,008,氯化氢,4.82,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-17 00:00:00,001,颗粒物,1.22,20,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-17 00:00:00,002,二氧化硫,4.63,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-17 00:00:00,003,氮氧化物,128.16,250,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-17 00:00:00,004,一氧化碳,23.37,80,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-04-17 00:00:00,008,氯化氢,4.64,50,通讯中断,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
