ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-10 00:00:00,001,颗粒物,5.48,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-10 00:00:00,002,二氧化硫,37.84,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-10 00:00:00,003,氮氧化物,179.91,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-10 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-10 00:00:00,008,氯化氢,1.75,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-10 00:00:00,001,颗粒物,,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-10 00:00:00,002,二氧化硫,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-10 00:00:00,003,氮氧化物,,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-10 00:00:00,004,一氧化碳,,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-10 00:00:00,008,氯化氢,,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:41.36,20200410
