ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-30 00:00:00,001,颗粒物,5.77,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-30 00:00:00,002,二氧化硫,23.37,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-30 00:00:00,003,氮氧化物,170.12,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-30 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-30 00:00:00,008,氯化氢,6.78,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-30 00:00:00,001,颗粒物,6.08,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-30 00:00:00,002,二氧化硫,32.05,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-30 00:00:00,003,氮氧化物,178.8,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-30 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-30 00:00:00,008,氯化氢,5.87,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
