ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-25 00:00:00,001,颗粒物,5.91,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-25 00:00:00,002,二氧化硫,21.51,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-25 00:00:00,003,氮氧化物,161.8,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-25 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-04-25 00:00:00,008,氯化氢,6.69,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-25 00:00:00,001,颗粒物,,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-25 00:00:00,002,二氧化硫,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-25 00:00:00,003,氮氧化物,,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-25 00:00:00,004,一氧化碳,,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-04-25 00:00:00,008,氯化氢,,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
