ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-26 00:00:00,001,颗粒物,0.32,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-26 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-26 00:00:00,003,氮氧化物,141.3,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-26 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-04-26 00:00:00,008,氯化氢,1.2,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-26 00:00:00,001,颗粒物,0.72,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-26 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-26 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-26 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-04-26 00:00:00,008,氯化氢,2.24,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-26 00:00:00,001,颗粒物,1.66,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-26 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-26 00:00:00,003,氮氧化物,119.5,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-26 00:00:00,004,一氧化碳,19.22,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-04-26 00:00:00,008,氯化氢,1.01,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-26 00:00:00,001,颗粒物,1.6,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-26 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-26 00:00:00,003,氮氧化物,154.6,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-26 00:00:00,004,一氧化碳,17.38,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-04-26 00:00:00,008,氯化氢,1.43,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
